Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EHC,EHC,EHC,EHC,EHC,EHC
Date,,,,,,
1996-02-14,58.30859375,70.85322570800781,70.85322570800781,69.61018371582031,70.6046142578125,698289
1996-02-15,57.89938735961914,70.35600280761719,70.85322570800781,69.8587875366211,70.85322570800781,284987
1996-02-16,58.30859375,70.85322570800781,70.85322570800781,70.35600280761719,70.6046142578125,201120
1996-02-20,57.08102035522461,69.361572265625,70.35600280761719,69.361572265625,70.35600280761719,191868
1996-02-21,57.49018478393555,69.8587875366211,69.8587875366211,69.361572265625,69.61018371582031,201120
1996-02-22,59.12693405151367,71.84765625,72.09626007080078,69.61018371582031,69.8587875366211,265680
1996-02-23,58.30859375,70.85322570800781,72.09626007080078,70.1073989868164,71.59904479980469,156572
1996-02-26,57.6948127746582,70.1073989868164,70.85322570800781,69.361572265625,70.6046142578125,202880
1996-02-27,57.28561782836914,69.61018371582031,70.6046142578125,69.61018371582031,70.6046142578125,127359
1996-02-28,58.103981018066406,70.6046142578125,71.59904479980469,69.11296844482422,69.61018371582031,342005
1996-02-29,57.28561782836914,69.61018371582031,70.35600280761719,69.361572265625,70.1073989868164,146616
1996-03-01,56.058074951171875,68.11853790283203,70.1073989868164,67.86992645263672,69.8587875366211,124694
1996-03-04,56.876441955566406,69.11296844482422,69.8587875366211,68.11853790283203,68.11853790283203,484800
1996-03-05,57.08102035522461,69.361572265625,69.8587875366211,68.8643569946289,69.11296844482422,310982
1996-03-06,56.876441955566406,69.11296844482422,69.61018371582031,68.61575317382812,69.61018371582031,283278
1996-03-07,58.30859375,70.85322570800781,70.85322570800781,68.36714172363281,68.8643569946289,196394
1996-03-08,55.648902893066406,67.62132263183594,70.85322570800781,66.87549591064453,69.8587875366211,284786
1996-03-11,56.058074951171875,68.11853790283203,68.11853790283203,67.12410736083984,67.12410736083984,178745
1996-03-12,55.03512191772461,66.87549591064453,68.11853790283203,65.88106536865234,68.11853790283203,183120
1996-03-13,56.67185592651367,68.8643569946289,68.8643569946289,66.62689208984375,66.87549591064453,240338
1996-03-14,58.103981018066406,70.6046142578125,71.1018295288086,69.361572265625,69.361572265625,448950
1996-03-15,58.92237091064453,71.59904479980469,71.59904479980469,70.35600280761719,70.35600280761719,544231
1996-03-18,61.58203887939453,74.83094787597656,75.32816314697266,71.84765625,71.84765625,571734
1996-03-19,61.3774528503418,74.58233642578125,75.32816314697266,73.58790588378906,75.32816314697266,359753
1996-03-20,60.354488372802734,73.33930206298828,75.82537841796875,73.09069061279297,75.57676696777344,377955
1996-03-21,59.9453125,72.84208679199219,73.83651733398438,72.59347534179688,73.09069061279297,176533
1996-03-22,60.354488372802734,73.33930206298828,73.58790588378906,72.3448715209961,73.09069061279297,196645
1996-03-25,59.12693405151367,71.84765625,73.83651733398438,71.84765625,73.83651733398438,172511
1996-03-26,58.51317596435547,71.1018295288086,71.1018295288086,69.11296844482422,70.35600280761719,420291
1996-03-27,57.28561782836914,69.61018371582031,71.3504409790039,69.361572265625,71.3504409790039,222439
1996-03-28,58.51317596435547,71.1018295288086,71.1018295288086,69.61018371582031,69.61018371582031,285188
1996-03-29,57.49018478393555,69.8587875366211,71.59904479980469,67.62132263183594,71.1018295288086,313295
1996-04-01,59.9453125,72.84208679199219,72.84208679199219,68.61575317382812,68.61575317382812,351709
1996-04-02,59.12693405151367,71.84765625,73.33930206298828,71.59904479980469,73.33930206298828,269400
1996-04-03,59.12693405151367,71.84765625,72.09626007080078,71.59904479980469,72.09626007080078,260601
1996-04-04,58.51317596435547,71.1018295288086,71.84765625,70.85322570800781,71.3504409790039,177840
1996-04-08,58.103981018066406,70.6046142578125,71.3504409790039,69.61018371582031,70.1073989868164,193377
1996-04-09,59.33153533935547,72.09626007080078,72.59347534179688,71.3504409790039,71.84765625,291523
1996-04-10,58.717769622802734,71.3504409790039,73.09069061279297,71.3504409790039,72.09626007080078,354021
1996-04-11,56.262657165527344,68.36714172363281,71.3504409790039,68.11853790283203,71.3504409790039,296099
1996-04-12,56.876441955566406,69.11296844482422,69.361572265625,67.62132263183594,68.61575317382812,366541
1996-04-15,60.968257904052734,74.08512115478516,74.08512115478516,69.361572265625,69.361572265625,495459
1996-04-16,61.786624908447266,75.07955169677734,75.57676696777344,72.84208679199219,74.08512115478516,787133
1996-04-17,62.6049690246582,76.07398223876953,76.81980895996094,74.58233642578125,74.83094787597656,694115
1996-04-18,61.99123001098633,75.32816314697266,76.07398223876953,75.32816314697266,75.82537841796875,70442
1996-04-19,62.6049690246582,76.07398223876953,76.57119750976562,75.07955169677734,75.57676696777344,316965
1996-04-22,61.58203887939453,74.83094787597656,75.57676696777344,74.08512115478516,75.57676696777344,269199
1996-04-23,62.19581985473633,75.57676696777344,76.07398223876953,74.08512115478516,74.83094787597656,446185
1996-04-24,61.58203887939453,74.83094787597656,75.82537841796875,74.83094787597656,75.32816314697266,119013
1996-04-25,59.9453125,72.84208679199219,74.58233642578125,72.3448715209961,74.33373260498047,159639
1996-04-26,59.74070358276367,72.59347534179688,73.33930206298828,72.3448715209961,73.09069061279297,120521
1996-04-29,59.74070358276367,72.59347534179688,72.84208679199219,71.3504409790039,72.09626007080078,216707
1996-04-30,60.763668060302734,73.83651733398438,74.08512115478516,72.3448715209961,72.3448715209961,142393
1996-05-01,62.40039825439453,75.82537841796875,75.82537841796875,73.83651733398438,74.33373260498047,238076
1996-05-02,61.786624908447266,75.07955169677734,76.07398223876953,74.83094787597656,76.07398223876953,138823
1996-05-03,60.968257904052734,74.08512115478516,75.82537841796875,73.58790588378906,75.32816314697266,106141
1996-05-06,59.74070358276367,72.59347534179688,74.33373260498047,72.3448715209961,73.58790588378906,139829
1996-05-07,59.9453125,72.84208679199219,73.09069061279297,72.3448715209961,72.59347534179688,286445
1996-05-08,59.12693405151367,71.84765625,72.84208679199219,70.85322570800781,72.59347534179688,136410
1996-05-09,61.58203887939453,74.83094787597656,74.83094787597656,71.84765625,72.09626007080078,284736
1996-05-10,60.1498908996582,73.09069061279297,75.57676696777344,72.59347534179688,74.83094787597656,663294
1996-05-13,59.74070358276367,72.59347534179688,73.09069061279297,71.59904479980469,73.09069061279297,419385
1996-05-14,58.30859375,70.85322570800781,71.59904479980469,69.8587875366211,69.8587875366211,581237
1996-05-15,58.92237091064453,71.59904479980469,72.59347534179688,70.85322570800781,71.59904479980469,419486
1996-05-16,58.103981018066406,70.6046142578125,71.1018295288086,69.361572265625,71.1018295288086,469967
1996-05-17,59.12693405151367,71.84765625,72.84208679199219,71.1018295288086,72.3448715209961,360860
1996-05-20,59.12693405151367,71.84765625,72.3448715209961,70.6046142578125,71.84765625,241696
1996-05-21,60.763668060302734,73.83651733398438,74.33373260498047,72.3448715209961,72.3448715209961,573594
1996-05-22,61.17285919189453,74.33373260498047,74.83094787597656,72.84208679199219,73.83651733398438,121225
1996-05-23,60.763668060302734,73.83651733398438,74.58233642578125,73.33930206298828,74.08512115478516,308769
1996-05-24,60.1498908996582,73.09069061279297,73.83651733398438,72.84208679199219,73.33930206298828,134197
1996-05-28,59.74070358276367,72.59347534179688,72.84208679199219,71.84765625,72.59347534179688,139024
1996-05-29,58.717769622802734,71.3504409790039,72.84208679199219,71.1018295288086,72.59347534179688,170851
1996-05-30,58.103981018066406,70.6046142578125,71.59904479980469,69.8587875366211,70.6046142578125,370714
1996-05-31,57.28561782836914,69.61018371582031,70.85322570800781,69.61018371582031,70.6046142578125,172460
1996-06-03,56.67185592651367,68.8643569946289,69.61018371582031,67.37271118164062,68.36714172363281,547901
1996-06-04,57.89938735961914,70.35600280761719,70.35600280761719,69.11296844482422,69.11296844482422,280009
1996-06-05,58.717769622802734,71.3504409790039,71.84765625,71.1018295288086,71.1018295288086,379262
1996-06-06,58.717769622802734,71.3504409790039,72.09626007080078,71.1018295288086,71.3504409790039,161147
1996-06-07,57.6948127746582,70.1073989868164,70.35600280761719,69.11296844482422,69.61018371582031,178595
1996-06-10,56.46726608276367,68.61575317382812,70.1073989868164,68.11853790283203,70.1073989868164,313094
1996-06-11,57.89938735961914,70.35600280761719,70.35600280761719,69.11296844482422,69.11296844482422,428235
1996-06-12,57.28561782836914,69.61018371582031,70.1073989868164,68.8643569946289,69.8587875366211,228623
1996-06-13,57.28561782836914,69.61018371582031,69.8587875366211,68.36714172363281,69.8587875366211,144806
1996-06-14,56.46726608276367,68.61575317382812,70.1073989868164,68.61575317382812,69.61018371582031,192321
1996-06-17,55.444297790527344,67.37271118164062,68.8643569946289,66.87549591064453,68.8643569946289,377050
1996-06-18,53.39839172363281,64.88663482666016,67.62132263183594,64.38941955566406,67.37271118164062,887140
1996-06-19,55.648902893066406,67.62132263183594,67.62132263183594,65.88106536865234,66.12967681884766,441358
1996-06-20,56.46726608276367,68.61575317382812,69.11296844482422,67.86992645263672,68.61575317382812,281769
1996-06-21,57.49018478393555,69.8587875366211,69.8587875366211,67.62132263183594,69.11296844482422,256277
1996-06-24,56.67185592651367,68.8643569946289,70.35600280761719,68.61575317382812,69.8587875366211,160142
1996-06-25,57.6948127746582,70.1073989868164,70.6046142578125,68.8643569946289,68.8643569946289,315859
1996-06-26,55.85348129272461,67.86992645263672,70.85322570800781,66.87549591064453,70.6046142578125,363625
1996-06-27,57.28561782836914,69.61018371582031,69.8587875366211,67.62132263183594,67.62132263183594,165471
1996-06-28,58.92237091064453,71.59904479980469,71.59904479980469,70.1073989868164,70.35600280761719,169997
1996-07-01,57.89938735961914,70.35600280761719,71.84765625,70.35600280761719,71.84765625,223092
1996-07-02,58.103981018066406,70.6046142578125,71.1018295288086,69.361572265625,70.35600280761719,190662
1996-07-03,57.28561782836914,69.61018371582031,70.85322570800781,69.61018371582031,70.85322570800781,162153
1996-07-05,56.67185592651367,68.8643569946289,69.8587875366211,68.8643569946289,69.61018371582031,21620
1996-07-08,55.23970413208008,67.12410736083984,68.36714172363281,67.12410736083984,68.11853790283203,101214
1996-07-09,57.49018478393555,69.8587875366211,69.8587875366211,66.62689208984375,67.62132263183594,226612
1996-07-10,56.876441955566406,69.11296844482422,70.6046142578125,67.37271118164062,69.8587875366211,189556
1996-07-11,54.01214599609375,65.63246154785156,68.8643569946289,64.14080810546875,68.8643569946289,397715
1996-07-12,54.62592315673828,66.37828063964844,67.37271118164062,65.38385009765625,66.12967681884766,154963
1996-07-15,52.784603118896484,64.14080810546875,65.63246154785156,63.394989013671875,65.38385009765625,196947
1996-07-16,53.602970123291016,65.13524627685547,66.37828063964844,63.394989013671875,63.64359664916992,459911
1996-07-17,55.23970413208008,67.12410736083984,67.86992645263672,65.63246154785156,65.63246154785156,449051
1996-07-18,53.80757522583008,65.38385009765625,67.62132263183594,65.13524627685547,67.62132263183594,756261
1996-07-19,50.32950973510742,61.15751647949219,65.63246154785156,61.15751647949219,65.38385009765625,455838
1996-07-22,49.306549072265625,59.91447830200195,61.65473175048828,56.682579040527344,61.406124114990234,1219340
1996-07-23,50.738685607910156,61.65473175048828,63.64359664916992,61.15751647949219,61.406124114990234,911174
1996-07-24,49.101959228515625,59.665870666503906,61.406124114990234,59.665870666503906,61.15751647949219,479470
1996-07-25,51.14787292480469,62.15195083618164,62.40055847167969,59.665870666503906,59.665870666503906,239232
1996-07-26,51.966243743896484,63.14638137817383,64.38941955566406,62.15195083618164,62.40055847167969,301077
1996-07-29,51.966243743896484,63.14638137817383,63.394989013671875,61.65473175048828,63.14638137817383,236366
1996-07-30,51.55705642700195,62.649166107177734,63.394989013671875,62.40055847167969,62.89777374267578,195639
1996-07-31,49.71573257446289,60.41169357299805,62.649166107177734,60.41169357299805,62.40055847167969,169946
1996-08-01,51.14787292480469,62.15195083618164,62.89777374267578,59.91447830200195,59.91447830200195,159488
1996-08-02,53.602970123291016,65.13524627685547,65.38385009765625,62.89777374267578,62.89777374267578,316110
1996-08-05,54.83052444458008,66.62689208984375,67.62132263183594,65.88106536865234,66.12967681884766,268847
1996-08-06,55.23970413208008,67.12410736083984,67.37271118164062,66.37828063964844,67.12410736083984,152499
1996-08-07,54.83052444458008,66.62689208984375,67.37271118164062,66.37828063964844,67.12410736083984,148779
1996-08-08,55.648902893066406,67.62132263183594,68.11853790283203,66.37828063964844,66.62689208984375,300423
1996-08-09,55.23970413208008,67.12410736083984,67.86992645263672,66.87549591064453,67.86992645263672,86180
1996-08-12,55.648902893066406,67.62132263183594,68.61575317382812,67.12410736083984,67.62132263183594,113934
1996-08-13,54.42133712768555,66.12967681884766,67.62132263183594,65.38385009765625,67.62132263183594,124493
1996-08-14,56.262657165527344,68.36714172363281,68.36714172363281,65.38385009765625,65.38385009765625,104029
1996-08-15,56.058074951171875,68.11853790283203,68.8643569946289,67.37271118164062,68.11853790283203,194684
1996-08-16,56.058074951171875,68.11853790283203,68.36714172363281,67.62132263183594,68.11853790283203,127058
1996-08-19,55.85348129272461,67.86992645263672,68.8643569946289,67.62132263183594,68.11853790283203,113784
1996-08-20,55.23970413208008,67.12410736083984,68.11853790283203,67.12410736083984,67.62132263183594,142292
1996-08-21,54.42133712768555,66.12967681884766,67.12410736083984,65.88106536865234,66.87549591064453,182265
1996-08-22,54.21674346923828,65.88106536865234,66.37828063964844,65.63246154785156,66.37828063964844,366189
1996-08-23,53.39839172363281,64.88663482666016,65.88106536865234,64.63802337646484,65.88106536865234,158583
1996-08-26,52.989192962646484,64.38941955566406,65.13524627685547,63.394989013671875,64.63802337646484,352161
1996-08-27,53.19377899169922,64.63802337646484,64.88663482666016,63.89220428466797,64.63802337646484,112527
1996-08-28,54.62592315673828,66.37828063964844,67.12410736083984,64.14080810546875,64.14080810546875,174622
1996-08-29,53.80757522583008,65.38385009765625,66.87549591064453,65.13524627685547,66.62689208984375,229176
1996-08-30,52.989192962646484,64.38941955566406,65.13524627685547,64.14080810546875,65.13524627685547,101364
1996-09-03,53.19377899169922,64.63802337646484,65.63246154785156,63.89220428466797,64.14080810546875,143549
1996-09-04,54.83052444458008,66.62689208984375,66.87549591064453,64.38941955566406,64.63802337646484,133292
1996-09-05,55.444297790527344,67.37271118164062,67.62132263183594,66.62689208984375,66.87549591064453,142041
1996-09-06,56.262657165527344,68.36714172363281,68.61575317382812,66.37828063964844,67.37271118164062,349094
1996-09-09,57.28561782836914,69.61018371582031,69.8587875366211,68.36714172363281,68.61575317382812,996449
1996-09-10,57.6948127746582,70.1073989868164,70.85322570800781,69.11296844482422,70.85322570800781,266383
1996-09-11,57.49018478393555,69.8587875366211,70.1073989868164,68.61575317382812,70.1073989868164,254668
1996-09-12,57.6948127746582,70.1073989868164,70.6046142578125,69.61018371582031,69.8587875366211,203533
1996-09-13,59.5361213684082,72.3448715209961,72.3448715209961,70.6046142578125,70.6046142578125,240841
1996-09-16,61.3774528503418,74.58233642578125,74.58233642578125,72.3448715209961,72.84208679199219,312842
1996-09-17,60.1498908996582,73.09069061279297,75.57676696777344,73.09069061279297,75.07955169677734,423810
1996-09-18,59.12693405151367,71.84765625,73.09069061279297,71.59904479980469,73.09069061279297,95482
1996-09-19,58.717769622802734,71.3504409790039,71.84765625,70.85322570800781,71.84765625,88443
1996-09-20,58.717769622802734,71.3504409790039,71.3504409790039,70.35600280761719,70.85322570800781,375944
1996-09-23,58.103981018066406,70.6046142578125,71.3504409790039,70.1073989868164,71.3504409790039,128717
1996-09-24,57.28561782836914,69.61018371582031,70.6046142578125,69.11296844482422,70.1073989868164,445682
1996-09-25,58.51317596435547,71.1018295288086,71.1018295288086,69.361572265625,69.61018371582031,492593
1996-09-26,61.99123001098633,75.32816314697266,75.32816314697266,72.59347534179688,72.59347534179688,391631
1996-09-27,62.19581985473633,75.57676696777344,75.82537841796875,74.83094787597656,75.07955169677734,132789
1996-09-30,62.809608459472656,76.32259368896484,76.81980895996094,76.07398223876953,76.32259368896484,342910
1996-10-01,62.40039825439453,75.82537841796875,76.57119750976562,75.57676696777344,76.57119750976562,294188
1996-10-02,62.6049690246582,76.07398223876953,76.57119750976562,75.82537841796875,76.57119750976562,203785
1996-10-03,62.6049690246582,76.07398223876953,76.32259368896484,75.57676696777344,76.07398223876953,95884
1996-10-04,64.03713989257812,77.81423950195312,78.31145477294922,76.32259368896484,76.32259368896484,272316
1996-10-07,64.85548400878906,78.80867004394531,79.05728149414062,78.06285095214844,78.06285095214844,198656
1996-10-08,63.42335891723633,77.06842041015625,78.56006622314453,76.32259368896484,78.56006622314453,116298
1996-10-09,62.6049690246582,76.07398223876953,77.81423950195312,75.07955169677734,77.31702423095703,189908
1996-10-10,61.58203887939453,74.83094787597656,76.07398223876953,73.58790588378906,76.07398223876953,460766
1996-10-11,63.42335891723633,77.06842041015625,77.06842041015625,75.32816314697266,75.32816314697266,274227
1996-10-14,64.44630432128906,78.31145477294922,79.05728149414062,77.81423950195312,77.81423950195312,263467
1996-10-15,64.24176025390625,78.06285095214844,78.80867004394531,77.31702423095703,78.31145477294922,273020
1996-10-16,62.6049690246582,76.07398223876953,78.06285095214844,75.07955169677734,78.06285095214844,336725
1996-10-17,63.21878433227539,76.81980895996094,76.81980895996094,75.32816314697266,76.07398223876953,121074
1996-10-18,62.6049690246582,76.07398223876953,77.06842041015625,75.57676696777344,76.81980895996094,83063
1996-10-21,61.58203887939453,74.83094787597656,75.82537841796875,74.33373260498047,75.57676696777344,102772
1996-10-22,60.968257904052734,74.08512115478516,74.58233642578125,73.58790588378906,74.58233642578125,234204
1996-10-23,61.786624908447266,75.07955169677734,75.07955169677734,73.83651733398438,73.83651733398438,220478
1996-10-24,63.014156341552734,76.57119750976562,78.06285095214844,75.32816314697266,75.32816314697266,446989
1996-10-25,63.21878433227539,76.81980895996094,77.56563568115234,76.32259368896484,76.81980895996094,157829
1996-10-28,62.19581985473633,75.57676696777344,76.81980895996094,75.57676696777344,76.81980895996094,153153
1996-10-29,62.40039825439453,75.82537841796875,76.32259368896484,75.57676696777344,75.57676696777344,212282
1996-10-30,60.763668060302734,73.83651733398438,75.82537841796875,73.83651733398438,75.82537841796875,219171
1996-10-31,61.3774528503418,74.58233642578125,74.83094787597656,73.83651733398438,74.08512115478516,177941
1996-11-01,61.17285919189453,74.33373260498047,75.82537841796875,74.33373260498047,74.83094787597656,145561
1996-11-04,60.354488372802734,73.33930206298828,74.58233642578125,73.09069061279297,74.58233642578125,158835
1996-11-05,59.33153533935547,72.09626007080078,73.33930206298828,72.09626007080078,73.33930206298828,149382
1996-11-06,63.21878433227539,76.81980895996094,76.81980895996094,72.59347534179688,72.59347534179688,431654
1996-11-07,62.6049690246582,76.07398223876953,76.57119750976562,75.07955169677734,76.57119750976562,288205
1996-11-08,64.24176025390625,78.06285095214844,78.06285095214844,74.83094787597656,75.57676696777344,296853
1996-11-11,63.42335891723633,77.06842041015625,78.80867004394531,76.57119750976562,78.56006622314453,212986
1996-11-12,63.21878433227539,76.81980895996094,77.56563568115234,76.32259368896484,76.81980895996094,114739
1996-11-13,63.83256149291992,77.56563568115234,77.81423950195312,76.57119750976562,77.06842041015625,142594
1996-11-14,63.62797164916992,77.31702423095703,77.81423950195312,76.57119750976562,77.56563568115234,130728
1996-11-15,64.24176025390625,78.06285095214844,78.80867004394531,77.06842041015625,77.31702423095703,140935
1996-11-18,64.03713989257812,77.81423950195312,78.31145477294922,76.57119750976562,78.06285095214844,126354
1996-11-19,63.83256149291992,77.56563568115234,78.31145477294922,77.31702423095703,77.56563568115234,164466
1996-11-20,64.24176025390625,78.06285095214844,79.05728149414062,77.06842041015625,77.06842041015625,124845
1996-11-21,63.83256149291992,77.56563568115234,77.81423950195312,76.81980895996094,77.56563568115234,142242
1996-11-22,62.19581985473633,75.57676696777344,77.56563568115234,75.07955169677734,77.56563568115234,277898
1996-11-25,61.99123001098633,75.32816314697266,76.32259368896484,74.33373260498047,76.07398223876953,272015
1996-11-26,61.99123001098633,75.32816314697266,76.32259368896484,74.83094787597656,75.57676696777344,149080
1996-11-27,60.968257904052734,74.08512115478516,75.57676696777344,73.83651733398438,75.07955169677734,131834
1996-11-29,61.58203887939453,74.83094787597656,75.07955169677734,73.58790588378906,73.58790588378906,37609
1996-12-02,60.354488372802734,73.33930206298828,75.32816314697266,72.84208679199219,75.32816314697266,477006
1996-12-03,60.5590705871582,73.58790588378906,74.08512115478516,73.58790588378906,74.08512115478516,403849
1996-12-04,60.354488372802734,73.33930206298828,73.83651733398438,72.84208679199219,73.83651733398438,278601
1996-12-05,61.3774528503418,74.58233642578125,74.83094787597656,73.09069061279297,73.58790588378906,166829
1996-12-06,60.5590705871582,73.58790588378906,74.08512115478516,72.3448715209961,73.09069061279297,126454
1996-12-09,61.3774528503418,74.58233642578125,74.83094787597656,73.83651733398438,74.08512115478516,166779
1996-12-10,61.99123001098633,75.32816314697266,76.32259368896484,74.58233642578125,74.83094787597656,129873
1996-12-11,60.968257904052734,74.08512115478516,75.07955169677734,73.58790588378906,74.58233642578125,146566
1996-12-12,61.17285919189453,74.33373260498047,75.32816314697266,73.83651733398438,74.58233642578125,116700
1996-12-13,60.5590705871582,73.58790588378906,74.08512115478516,73.33930206298828,73.83651733398438,82610
1996-12-16,58.30859375,70.85322570800781,73.83651733398438,70.1073989868164,73.33930206298828,591896
1996-12-17,58.717769622802734,71.3504409790039,72.09626007080078,69.8587875366211,69.8587875366211,128415
1996-12-18,59.12693405151367,71.84765625,72.3448715209961,71.3504409790039,71.59904479980469,138270
1996-12-19,60.354488372802734,73.33930206298828,73.58790588378906,71.3504409790039,71.84765625,241595
1996-12-20,59.74070358276367,72.59347534179688,73.83651733398438,71.59904479980469,73.83651733398438,280713
1996-12-23,58.717769622802734,71.3504409790039,72.59347534179688,71.3504409790039,72.09626007080078,55107
1996-12-24,58.717769622802734,71.3504409790039,71.59904479980469,70.85322570800781,71.59904479980469,61291
1996-12-26,58.103981018066406,70.6046142578125,71.1018295288086,69.8587875366211,70.6046142578125,114538
1996-12-27,60.354488372802734,73.33930206298828,73.33930206298828,70.1073989868164,70.6046142578125,182868
1996-12-30,61.17285919189453,74.33373260498047,74.83094787597656,72.3448715209961,72.59347534179688,401084
1996-12-31,63.21878433227539,76.81980895996094,76.81980895996094,74.08512115478516,74.58233642578125,219975
1997-01-02,60.354488372802734,73.33930206298828,76.32259368896484,71.3504409790039,76.32259368896484,284434
1997-01-03,65.26470947265625,79.3058853149414,80.5489273071289,77.81423950195312,79.05728149414062,1184094
1997-01-06,65.46926879882812,79.55449676513672,80.05171203613281,79.3058853149414,80.05171203613281,918163
1997-01-07,64.65090942382812,78.56006622314453,80.3003158569336,77.31702423095703,79.55449676513672,3682356
1997-01-08,65.0600814819336,79.05728149414062,79.3058853149414,77.81423950195312,78.31145477294922,674556
1997-01-09,66.28765106201172,80.5489273071289,80.79753112792969,79.3058853149414,79.3058853149414,588226
1997-01-10,66.28765106201172,80.5489273071289,80.5489273071289,79.55449676513672,80.05171203613281,380469
1997-01-13,66.08304595947266,80.3003158569336,80.79753112792969,79.55449676513672,80.79753112792969,163309
1997-01-14,66.08304595947266,80.3003158569336,80.5489273071289,79.55449676513672,80.5489273071289,366491
1997-01-15,67.51518249511719,82.04057312011719,82.04057312011719,79.8031005859375,80.05171203613281,323904
1997-01-16,68.33356475830078,83.03500366210938,83.03500366210938,81.29474639892578,82.2891845703125,404704
1997-01-17,70.37950897216797,85.52108001708984,86.01829528808594,84.02943420410156,84.02943420410156,797441
1997-01-20,71.19781494140625,86.51551055908203,86.76412200927734,85.27247619628906,85.52108001708984,368452
1997-01-21,70.99324035644531,86.26690673828125,86.51551055908203,85.52108001708984,86.51551055908203,541365
1997-01-22,70.99324035644531,86.26690673828125,86.26690673828125,85.52108001708984,86.26690673828125,349396
1997-01-23,68.74275207519531,83.53221893310547,86.26690673828125,83.53221893310547,86.01829528808594,470721
1997-01-24,68.53815460205078,83.28361511230469,83.28361511230469,81.29474639892578,83.03500366210938,445782
1997-01-27,67.51518249511719,82.04057312011719,83.03500366210938,82.04057312011719,82.78639221191406,231037
1997-01-28,67.92437744140625,82.53778839111328,83.28361511230469,82.2891845703125,82.53778839111328,199863
1997-01-29,67.92437744140625,82.53778839111328,83.03500366210938,82.2891845703125,82.78639221191406,173114
1997-01-30,70.17488861083984,85.27247619628906,85.27247619628906,83.03500366210938,83.03500366210938,245819
1997-01-31,71.4024429321289,86.76412200927734,86.76412200927734,85.27247619628906,86.01829528808594,394849
1997-02-03,68.94734191894531,83.78083038330078,86.51551055908203,83.53221893310547,86.51551055908203,260551
1997-02-04,68.53815460205078,83.28361511230469,84.52664947509766,82.78639221191406,84.27804565429688,163863
1997-02-05,65.0600814819336,79.05728149414062,83.53221893310547,78.56006622314453,83.28361511230469,590689
1997-02-06,66.28765106201172,80.5489273071289,80.5489273071289,78.80867004394531,79.3058853149414,286345
1997-02-07,66.69681549072266,81.046142578125,81.5433578491211,80.05171203613281,81.29474639892578,139829
1997-02-10,67.92437744140625,82.53778839111328,82.78639221191406,80.3003158569336,80.5489273071289,379161
1997-02-11,68.33356475830078,83.03500366210938,83.28361511230469,82.2891845703125,82.78639221191406,300172
1997-02-12,68.94734191894531,83.78083038330078,84.02943420410156,83.03500366210938,83.03500366210938,405558
