Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UL,UL,UL,UL,UL,UL
Date,,,,,,
1995-03-01,4.295497417449951,10.32986068725586,10.347222328186035,10.32986068725586,10.32986068725586,7920
1995-03-02,4.331595420837402,10.416666984558105,10.45138931274414,10.32986068725586,10.32986068725586,8640
1995-03-03,4.374912261962891,10.520833015441895,10.538193702697754,10.416666984558105,10.416666984558105,13680
1995-03-06,4.389350891113281,10.555556297302246,10.572916984558105,10.555556297302246,10.572916984558105,7920
1995-03-07,4.403789043426514,10.590277671813965,10.590277671813965,10.48611068725586,10.48611068725586,82800
1995-03-08,4.367691993713379,10.503472328186035,10.538193702697754,10.503472328186035,10.538193702697754,8640
1995-03-09,4.389350891113281,10.555556297302246,10.555556297302246,10.46875,10.48611068725586,79920
1995-03-10,4.374912261962891,10.520833015441895,10.520833015441895,10.45138931274414,10.45138931274414,2880
1995-03-13,4.360474109649658,10.48611068725586,10.48611068725586,10.48611068725586,10.48611068725586,2160
1995-03-14,4.346033573150635,10.45138931274414,10.45138931274414,10.45138931274414,10.45138931274414,720
1995-03-15,4.360474109649658,10.48611068725586,10.48611068725586,10.416666984558105,10.416666984558105,11520
1995-03-16,4.403789043426514,10.590277671813965,10.625,10.520833015441895,10.520833015441895,8640
1995-03-17,4.41822624206543,10.625,10.659722328186035,10.625,10.659722328186035,7200
1995-03-20,4.4543256759643555,10.711806297302246,10.711806297302246,10.694443702697754,10.694443702697754,56880
1995-03-21,4.4543256759643555,10.711806297302246,10.711806297302246,10.711806297302246,10.711806297302246,23040
1995-03-22,4.475983619689941,10.76388931274414,10.76388931274414,10.76388931274414,10.76388931274414,2160
1995-03-23,4.447103977203369,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,1440
1995-03-24,4.461544036865234,10.729166984558105,10.729166984558105,10.625,10.625,16560
1995-03-27,4.51207971572876,10.850693702697754,10.902777671813965,10.850693702697754,10.902777671813965,13680
1995-03-28,4.540956497192383,10.92013931274414,10.92013931274414,10.92013931274414,10.92013931274414,24480
1995-03-29,4.562615871429443,10.972222328186035,11.07638931274414,10.972222328186035,11.024306297302246,21600
1995-03-30,4.577051162719727,11.006943702697754,11.006943702697754,11.006943702697754,11.006943702697754,1440
1995-03-31,4.620370388031006,11.11111068725586,11.11111068725586,11.07638931274414,11.11111068725586,18720
1995-04-03,4.685342311859131,11.26736068725586,11.26736068725586,11.180556297302246,11.215277671813965,45360
1995-04-04,4.649245738983154,11.180556297302246,11.215277671813965,11.180556297302246,11.215277671813965,53280
1995-04-05,4.685342311859131,11.26736068725586,11.319443702697754,11.26736068725586,11.26736068725586,41040
1995-04-06,4.707001209259033,11.319443702697754,11.319443702697754,11.319443702697754,11.319443702697754,1880640
1995-04-07,4.7133612632751465,11.11111068725586,11.11111068725586,11.07638931274414,11.11111068725586,5760
1995-04-10,4.669172763824463,11.006943702697754,11.059027671813965,11.006943702697754,11.059027671813965,4320
1995-04-11,4.624988079071045,10.902777671813965,10.972222328186035,10.902777671813965,10.972222328186035,14400
1995-04-12,4.610259532928467,10.868056297302246,10.868056297302246,10.833333015441895,10.868056297302246,1400400
1995-04-13,4.5955281257629395,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,720
1995-04-17,4.65444803237915,10.972222328186035,10.972222328186035,10.902777671813965,10.902777671813965,2880
1995-04-18,4.647080898284912,10.95486068725586,10.95486068725586,10.902777671813965,10.9375,26640
1995-04-19,4.5955281257629395,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,12240
1995-04-20,4.580798625946045,10.79861068725586,10.79861068725586,10.79861068725586,10.79861068725586,4320
1995-04-21,4.610259532928467,10.868056297302246,10.902777671813965,10.833333015441895,10.833333015441895,4320
1995-04-24,4.610259532928467,10.868056297302246,10.902777671813965,10.868056297302246,10.902777671813965,16560
1995-04-25,4.632351398468018,10.92013931274414,10.92013931274414,10.92013931274414,10.92013931274414,3600
1995-04-26,4.610259532928467,10.868056297302246,10.92013931274414,10.868056297302246,10.92013931274414,4320
1995-04-27,4.610259532928467,10.868056297302246,10.868056297302246,10.868056297302246,10.868056297302246,0
1995-04-28,4.632351398468018,10.92013931274414,10.972222328186035,10.868056297302246,10.972222328186035,13680
1995-05-01,4.66180944442749,10.989583015441895,10.989583015441895,10.92013931274414,10.92013931274414,3600
1995-05-02,4.669172763824463,11.006943702697754,11.07638931274414,10.9375,11.006943702697754,20880
1995-05-03,4.683903694152832,11.041666984558105,11.07638931274414,11.041666984558105,11.07638931274414,10080
1995-05-04,4.7133612632751465,11.11111068725586,11.180556297302246,11.11111068725586,11.128472328186035,17280
1995-05-05,4.683903694152832,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,1440
1995-05-08,4.691267013549805,11.059027671813965,11.059027671813965,11.006943702697754,11.006943702697754,7200
1995-05-09,4.485058784484863,10.572916984558105,10.729166984558105,10.572916984558105,10.729166984558105,39600
1995-05-10,4.404047966003418,10.381943702697754,10.659722328186035,10.381943702697754,10.572916984558105,36720
1995-05-11,4.404047966003418,10.381943702697754,10.381943702697754,10.3125,10.381943702697754,59760
1995-05-12,4.381953716278076,10.32986068725586,10.32986068725586,10.3125,10.3125,11520
1995-05-15,4.396684646606445,10.364583015441895,10.364583015441895,10.3125,10.364583015441895,4320
1995-05-16,4.411414623260498,10.399306297302246,10.45138931274414,10.277777671813965,10.277777671813965,34560
1995-05-17,4.411414623260498,10.399306297302246,10.46875,10.381943702697754,10.416666984558105,38880
1995-05-18,4.381953716278076,10.32986068725586,10.32986068725586,10.3125,10.3125,7200
1995-05-19,4.3893208503723145,10.347222328186035,10.347222328186035,10.347222328186035,10.347222328186035,2880
1995-05-22,4.455602169036865,10.503472328186035,10.503472328186035,10.381943702697754,10.381943702697754,32400
1995-05-23,4.433506965637207,10.45138931274414,10.45138931274414,10.45138931274414,10.45138931274414,720
1995-05-24,4.433506965637207,10.45138931274414,10.45138931274414,10.45138931274414,10.45138931274414,0
1995-05-25,4.580798625946045,10.79861068725586,10.833333015441895,10.76388931274414,10.76388931274414,18000
1995-05-26,4.5955281257629395,10.833333015441895,10.833333015441895,10.79861068725586,10.79861068725586,3600
1995-05-30,4.566069602966309,10.76388931274414,10.815972328186035,10.76388931274414,10.815972328186035,15120
1995-05-31,4.566069602966309,10.76388931274414,10.78125,10.729166984558105,10.729166984558105,15840
1995-06-01,4.573436260223389,10.78125,10.815972328186035,10.746527671813965,10.746527671813965,20880
1995-06-02,4.551342964172363,10.729166984558105,10.729166984558105,10.694443702697754,10.694443702697754,5040
1995-06-05,4.624988079071045,10.902777671813965,10.902777671813965,10.729166984558105,10.729166984558105,12240
1995-06-06,4.624988079071045,10.902777671813965,10.902777671813965,10.833333015441895,10.833333015441895,4320
1995-06-07,4.66180944442749,10.989583015441895,11.006943702697754,10.92013931274414,10.92013931274414,4320
1995-06-08,4.67653751373291,11.024306297302246,11.059027671813965,10.95486068725586,10.95486068725586,11520
1995-06-09,4.632351398468018,10.92013931274414,10.989583015441895,10.92013931274414,10.989583015441895,10800
1995-06-12,4.683903694152832,11.041666984558105,11.09375,11.041666984558105,11.041666984558105,5760
1995-06-13,4.691267013549805,11.059027671813965,11.07638931274414,11.059027671813965,11.07638931274414,40320
1995-06-14,4.7133612632751465,11.11111068725586,11.11111068725586,11.07638931274414,11.11111068725586,43920
1995-06-15,4.7133612632751465,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
1995-06-16,4.735456466674805,11.163193702697754,11.215277671813965,11.145833015441895,11.145833015441895,4320
1995-06-19,4.683903694152832,11.041666984558105,11.07638931274414,11.041666984558105,11.07638931274414,49680
1995-06-20,4.7133612632751465,11.11111068725586,11.145833015441895,11.11111068725586,11.11111068725586,8640
1995-06-21,4.7133612632751465,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
1995-06-22,4.816469669342041,11.354166984558105,11.42361068725586,11.284722328186035,11.354166984558105,18000
1995-06-23,4.772281646728516,11.25,11.25,11.25,11.25,1440
1995-06-26,4.742819786071777,11.180556297302246,11.25,11.180556297302246,11.25,7200
1995-06-27,4.72809362411499,11.145833015441895,11.145833015441895,11.145833015441895,11.145833015441895,39600
1995-06-28,4.7133612632751465,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,2160
1995-06-29,4.698633193969727,11.07638931274414,11.145833015441895,11.024306297302246,11.024306297302246,7920
1995-06-30,4.757551670074463,11.215277671813965,11.215277671813965,11.07638931274414,11.07638931274414,21600
1995-07-03,4.757551670074463,11.215277671813965,11.215277671813965,11.215277671813965,11.215277671813965,1440
1995-07-05,4.787011623382568,11.284722328186035,11.284722328186035,11.23263931274414,11.23263931274414,13680
1995-07-06,4.787011623382568,11.284722328186035,11.284722328186035,11.25,11.25,9360
1995-07-07,4.757551670074463,11.215277671813965,11.25,11.180556297302246,11.25,29520
1995-07-10,4.779642581939697,11.26736068725586,11.284722328186035,11.25,11.25,13680
1995-07-11,4.809102535247803,11.336806297302246,11.38888931274414,11.336806297302246,11.354166984558105,16560
1995-07-12,4.816469669342041,11.354166984558105,11.354166984558105,11.354166984558105,11.354166984558105,1440
1995-07-13,4.860654830932617,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,135360
1995-07-14,4.831197738647461,11.38888931274414,11.38888931274414,11.336806297302246,11.354166984558105,15120
1995-07-17,4.845926761627197,11.42361068725586,11.42361068725586,11.38888931274414,11.38888931274414,9360
1995-07-18,4.845926761627197,11.42361068725586,11.42361068725586,11.42361068725586,11.42361068725586,2160
1995-07-19,4.838562488555908,11.40625,11.458333015441895,11.40625,11.458333015441895,9360
1995-07-20,4.838562488555908,11.40625,11.440972328186035,11.354166984558105,11.354166984558105,34560
1995-07-21,4.801738739013672,11.319443702697754,11.319443702697754,11.319443702697754,11.319443702697754,2160
1995-07-24,4.801738739013672,11.319443702697754,11.319443702697754,11.319443702697754,11.319443702697754,0
1995-07-25,4.838562488555908,11.40625,11.440972328186035,11.38888931274414,11.38888931274414,9360
1995-07-26,4.816469669342041,11.354166984558105,11.440972328186035,11.354166984558105,11.40625,12960
1995-07-27,4.816469669342041,11.354166984558105,11.354166984558105,11.354166984558105,11.354166984558105,0
1995-07-28,4.823831081390381,11.371527671813965,11.371527671813965,11.371527671813965,11.371527671813965,2160
1995-07-31,4.809102535247803,11.336806297302246,11.336806297302246,11.302083015441895,11.319443702697754,18720
1995-08-01,4.72809362411499,11.145833015441895,11.284722328186035,11.145833015441895,11.284722328186035,14400
1995-08-02,4.801738739013672,11.319443702697754,11.354166984558105,11.284722328186035,11.284722328186035,7200
1995-08-03,4.860654830932617,11.458333015441895,11.458333015441895,11.336806297302246,11.336806297302246,4320
1995-08-04,4.853291034698486,11.440972328186035,11.440972328186035,11.42361068725586,11.42361068725586,2880
1995-08-07,4.8680195808410645,11.475693702697754,11.475693702697754,11.458333015441895,11.458333015441895,7920
1995-08-08,4.831197738647461,11.38888931274414,11.42361068725586,11.38888931274414,11.42361068725586,12960
1995-08-09,4.845926761627197,11.42361068725586,11.42361068725586,11.42361068725586,11.42361068725586,2160
1995-08-10,4.772281646728516,11.25,11.26736068725586,11.25,11.26736068725586,4320
1995-08-11,4.683903694152832,11.041666984558105,11.11111068725586,11.041666984558105,11.11111068725586,24480
1995-08-14,4.65444803237915,10.972222328186035,10.989583015441895,10.972222328186035,10.989583015441895,11520
1995-08-15,4.551342964172363,10.729166984558105,10.868056297302246,10.729166984558105,10.868056297302246,2160
1995-08-16,4.5587053298950195,10.746527671813965,10.746527671813965,10.659722328186035,10.659722328186035,5040
1995-08-17,4.485058784484863,10.572916984558105,10.64236068725586,10.555556297302246,10.64236068725586,113040
1995-08-18,4.5071539878845215,10.625,10.625,10.572916984558105,10.625,42480
1995-08-21,4.566069602966309,10.76388931274414,10.815972328186035,10.694443702697754,10.694443702697754,167040
1995-08-22,4.514517784118652,10.64236068725586,10.694443702697754,10.590277671813965,10.694443702697754,4320
1995-08-23,4.536612033843994,10.694443702697754,10.694443702697754,10.64236068725586,10.64236068725586,5760
1995-08-24,4.499789714813232,10.60763931274414,10.625,10.503472328186035,10.625,15120
1995-08-25,4.462967395782471,10.520833015441895,10.520833015441895,10.520833015441895,10.520833015441895,1440
1995-08-28,4.470329284667969,10.538193702697754,10.590277671813965,10.520833015441895,10.520833015441895,9360
1995-08-29,4.477694988250732,10.555556297302246,10.555556297302246,10.503472328186035,10.503472328186035,3600
1995-08-30,4.477694988250732,10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,0
1995-08-31,4.418777942657471,10.416666984558105,10.46875,10.416666984558105,10.46875,2880
1995-09-01,4.433506965637207,10.45138931274414,10.45138931274414,10.45138931274414,10.45138931274414,1440
1995-09-05,4.477694988250732,10.555556297302246,10.555556297302246,10.46875,10.46875,5760
1995-09-06,4.477694988250732,10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,0
1995-09-07,4.462967395782471,10.520833015441895,10.555556297302246,10.503472328186035,10.503472328186035,4320
1995-09-08,4.4408721923828125,10.46875,10.555556297302246,10.434027671813965,10.45138931274414,10800
1995-09-11,4.5071539878845215,10.625,10.729166984558105,10.503472328186035,10.503472328186035,18000
1995-09-12,4.514517784118652,10.64236068725586,10.64236068725586,10.555556297302246,10.625,8640
1995-09-13,4.5071539878845215,10.625,10.711806297302246,10.60763931274414,10.711806297302246,7200
1995-09-14,4.536612033843994,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,1440
1995-09-15,4.485058784484863,10.572916984558105,10.60763931274414,10.572916984558105,10.60763931274414,5040
1995-09-18,4.485058784484863,10.572916984558105,10.572916984558105,10.572916984558105,10.572916984558105,0
1995-09-19,4.529245853424072,10.677083015441895,10.677083015441895,10.64236068725586,10.64236068725586,5040
1995-09-20,4.521882057189941,10.659722328186035,10.659722328186035,10.659722328186035,10.659722328186035,1440
1995-09-21,4.624988079071045,10.902777671813965,10.902777671813965,10.729166984558105,10.729166984558105,14400
1995-09-22,4.624988079071045,10.902777671813965,10.902777671813965,10.868056297302246,10.868056297302246,2160
1995-09-25,4.610259532928467,10.868056297302246,10.868056297302246,10.868056297302246,10.868056297302246,1440
1995-09-26,4.624988079071045,10.902777671813965,10.972222328186035,10.868056297302246,10.868056297302246,10080
1995-09-27,4.624988079071045,10.902777671813965,10.902777671813965,10.902777671813965,10.902777671813965,0
1995-09-28,4.7133612632751465,11.11111068725586,11.11111068725586,11.041666984558105,11.041666984558105,11520
1995-09-29,4.7133612632751465,11.11111068725586,11.11111068725586,11.006943702697754,11.07638931274414,7200
1995-10-02,4.647080898284912,10.95486068725586,11.059027671813965,10.95486068725586,11.059027671813965,36720
1995-10-03,4.683903694152832,11.041666984558105,11.041666984558105,10.989583015441895,10.989583015441895,2160
1995-10-04,4.7133612632751465,11.11111068725586,11.215277671813965,11.041666984558105,11.041666984558105,50400
1995-10-05,4.7133612632751465,11.11111068725586,11.11111068725586,11.059027671813965,11.059027671813965,9360
1995-10-06,4.705997467041016,11.09375,11.145833015441895,11.07638931274414,11.09375,4320
1995-10-09,4.669172763824463,11.006943702697754,11.07638931274414,10.95486068725586,11.059027671813965,19440
1995-10-10,4.588164329528809,10.815972328186035,10.972222328186035,10.815972328186035,10.972222328186035,7920
1995-10-11,4.624988079071045,10.902777671813965,10.902777671813965,10.902777671813965,10.902777671813965,1440
1995-10-12,4.683903694152832,11.041666984558105,11.11111068725586,10.902777671813965,10.902777671813965,10080
1995-10-13,4.639717102050781,10.9375,11.041666984558105,10.9375,11.006943702697754,7920
1995-10-16,4.639717102050781,10.9375,10.972222328186035,10.9375,10.972222328186035,2880
1995-10-17,4.639717102050781,10.9375,11.006943702697754,10.9375,11.006943702697754,3600
1995-10-18,4.602893352508545,10.850693702697754,10.902777671813965,10.833333015441895,10.868056297302246,7200
1995-10-19,4.5955281257629395,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,1440
1995-10-20,4.669172763824463,11.006943702697754,11.006943702697754,10.972222328186035,10.972222328186035,7200
1995-10-23,4.624988079071045,10.902777671813965,10.972222328186035,10.902777671813965,10.902777671813965,4320
1995-10-24,4.624988079071045,10.902777671813965,10.902777671813965,10.902777671813965,10.902777671813965,0
1995-10-25,4.6176228523254395,10.885416984558105,10.9375,10.79861068725586,10.79861068725586,48960
1995-10-26,4.5955281257629395,10.833333015441895,10.902777671813965,10.833333015441895,10.902777671813965,3600
1995-10-27,4.536612033843994,10.694443702697754,10.79861068725586,10.694443702697754,10.79861068725586,5040
1995-10-30,4.536612033843994,10.694443702697754,10.833333015441895,10.694443702697754,10.833333015441895,10080
1995-10-31,4.536612033843994,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,2160
1995-11-01,4.551342964172363,10.729166984558105,10.833333015441895,10.659722328186035,10.659722328186035,12240
1995-11-02,4.6176228523254395,10.885416984558105,10.885416984558105,10.76388931274414,10.76388931274414,7200
1995-11-03,4.521882057189941,10.659722328186035,10.729166984558105,10.659722328186035,10.659722328186035,21600
1995-11-06,4.5071539878845215,10.625,10.694443702697754,10.625,10.625,6480
1995-11-07,4.462967395782471,10.520833015441895,10.555556297302246,10.520833015441895,10.555556297302246,6480
1995-11-08,4.477694988250732,10.555556297302246,10.555556297302246,10.555556297302246,10.555556297302246,720
1995-11-09,4.470329284667969,10.538193702697754,10.538193702697754,10.399306297302246,10.538193702697754,24480
1995-11-10,4.499789714813232,10.60763931274414,10.625,10.60763931274414,10.625,2160
1995-11-13,4.462967395782471,10.520833015441895,10.659722328186035,10.520833015441895,10.590277671813965,14400
1995-11-14,4.477694988250732,10.555556297302246,10.625,10.520833015441895,10.520833015441895,15840
1995-11-15,4.514517784118652,10.64236068725586,10.694443702697754,10.625,10.677083015441895,13680
1995-11-16,4.5955281257629395,10.833333015441895,10.902777671813965,10.76388931274414,10.76388931274414,13680
1995-11-17,4.5439772605896,10.711806297302246,10.711806297302246,10.711806297302246,10.711806297302246,6480
1995-11-20,4.5439772605896,10.711806297302246,10.711806297302246,10.659722328186035,10.659722328186035,97920
1995-11-21,4.521882057189941,10.659722328186035,10.659722328186035,10.538193702697754,10.64236068725586,38160
1995-11-22,4.485058784484863,10.572916984558105,10.694443702697754,10.520833015441895,10.555556297302246,2270160
1995-11-24,4.547732830047607,10.64236068725586,10.64236068725586,10.555556297302246,10.555556297302246,14400
1995-11-27,4.4958014488220215,10.520833015441895,10.625,10.520833015441895,10.625,53280
1995-11-28,4.510639190673828,10.555556297302246,10.555556297302246,10.48611068725586,10.48611068725586,7920
1995-11-29,4.569990158081055,10.694443702697754,10.76388931274414,10.694443702697754,10.694443702697754,17280
1995-11-30,4.629339694976807,10.833333015441895,10.833333015441895,10.746527671813965,10.746527671813965,108720
1995-12-01,4.710945129394531,11.024306297302246,11.041666984558105,11.006943702697754,11.041666984558105,68400
1995-12-04,4.748040199279785,11.11111068725586,11.11111068725586,11.041666984558105,11.041666984558105,29520
1995-12-05,4.978024959564209,11.649306297302246,11.70138931274414,11.319443702697754,11.319443702697754,74880
1995-12-06,4.911255359649658,11.493056297302246,11.597222328186035,11.493056297302246,11.597222328186035,30960
1995-12-07,4.888998985290527,11.440972328186035,11.440972328186035,11.354166984558105,11.354166984558105,75600
1995-12-08,4.955767631530762,11.597222328186035,11.597222328186035,11.440972328186035,11.440972328186035,6480
1995-12-11,4.978024959564209,11.649306297302246,11.649306297302246,11.5625,11.5625,38160
1995-12-12,4.911255359649658,11.493056297302246,11.614583015441895,11.458333015441895,11.614583015441895,5040
1995-12-13,4.911255359649658,11.493056297302246,11.527777671813965,11.493056297302246,11.527777671813965,2880
1995-12-14,4.955767631530762,11.597222328186035,11.840277671813965,11.527777671813965,11.527777671813965,143280
1995-12-15,4.94835090637207,11.57986068725586,11.57986068725586,11.458333015441895,11.57986068725586,10800
1995-12-18,4.911255359649658,11.493056297302246,11.527777671813965,11.493056297302246,11.493056297302246,37440
1995-12-19,4.978024959564209,11.649306297302246,11.666666984558105,11.510416984558105,11.5625,15840
1995-12-20,4.851907730102539,11.354166984558105,11.527777671813965,11.354166984558105,11.527777671813965,98640
1995-12-21,4.837066173553467,11.319443702697754,11.38888931274414,11.302083015441895,11.38888931274414,18720
1995-12-22,4.851907730102539,11.354166984558105,11.354166984558105,11.354166984558105,11.354166984558105,7200
1995-12-26,4.866742134094238,11.38888931274414,11.493056297302246,11.38888931274414,11.38888931274414,12960
1995-12-27,4.940929412841797,11.5625,11.5625,11.42361068725586,11.42361068725586,22320
1995-12-28,4.896417140960693,11.458333015441895,11.631943702697754,11.458333015441895,11.57986068725586,52560
1995-12-29,5.015117168426514,11.73611068725586,11.73611068725586,11.493056297302246,11.493056297302246,687600
1996-01-02,5.029956817626953,11.770833015441895,11.805556297302246,11.73611068725586,11.770833015441895,59040
1996-01-03,5.156074523925781,12.065972328186035,12.083333015441895,11.788193702697754,11.788193702697754,36720
1996-01-04,5.074467658996582,11.875,11.961806297302246,11.875,11.944443702697754,10080
1996-01-05,5.074467658996582,11.875,11.875,11.875,11.875,720
1996-01-08,5.059632301330566,11.840277671813965,11.89236068725586,11.840277671813965,11.89236068725586,6480
1996-01-09,5.029956817626953,11.770833015441895,11.85763931274414,11.770833015441895,11.85763931274414,5040
1996-01-10,4.970606803894043,11.631943702697754,11.73611068725586,11.631943702697754,11.73611068725586,3600
1996-01-11,4.911255359649658,11.493056297302246,11.527777671813965,11.493056297302246,11.527777671813965,2880
1996-01-12,4.926090717315674,11.527777671813965,11.527777671813965,11.510416984558105,11.510416984558105,2880
1996-01-15,4.866742134094238,11.38888931274414,11.475693702697754,11.38888931274414,11.38888931274414,5760
1996-01-16,4.926090717315674,11.527777671813965,11.527777671813965,11.38888931274414,11.38888931274414,21600
1996-01-17,4.866742134094238,11.38888931274414,11.5625,11.38888931274414,11.42361068725586,21600
1996-01-18,4.955767631530762,11.597222328186035,11.597222328186035,11.42361068725586,11.42361068725586,4320
1996-01-19,4.940929412841797,11.5625,11.5625,11.527777671813965,11.527777671813965,14400
1996-01-22,5.000279903411865,11.70138931274414,11.70138931274414,11.5625,11.5625,10080
1996-01-23,4.98544454574585,11.666666984558105,11.666666984558105,11.54513931274414,11.614583015441895,41760
1996-01-24,5.029956817626953,11.770833015441895,11.805556297302246,11.666666984558105,11.666666984558105,84240
1996-01-25,5.000279903411865,11.70138931274414,11.70138931274414,11.666666984558105,11.666666984558105,5040
1996-01-26,4.970606803894043,11.631943702697754,11.631943702697754,11.54513931274414,11.597222328186035,165600
1996-01-29,4.940929412841797,11.5625,11.597222328186035,11.5625,11.597222328186035,2880
1996-01-30,4.881580352783203,11.42361068725586,11.510416984558105,11.42361068725586,11.510416984558105,156240
1996-01-31,4.926090717315674,11.527777671813965,11.5625,11.42361068725586,11.458333015441895,20160
1996-02-01,4.955767631530762,11.597222328186035,11.597222328186035,11.510416984558105,11.527777671813965,257760
1996-02-02,4.911255359649658,11.493056297302246,11.597222328186035,11.42361068725586,11.597222328186035,48240
1996-02-05,4.896417140960693,11.458333015441895,11.493056297302246,11.38888931274414,11.458333015441895,63360
1996-02-06,4.866742134094238,11.38888931274414,11.458333015441895,11.38888931274414,11.458333015441895,3600
1996-02-07,4.866742134094238,11.38888931274414,11.42361068725586,11.38888931274414,11.40625,79200
1996-02-08,4.851907730102539,11.354166984558105,11.38888931274414,11.26736068725586,11.38888931274414,161280
1996-02-09,4.777715682983398,11.180556297302246,11.197916984558105,11.145833015441895,11.180556297302246,163440
1996-02-12,4.837066173553467,11.319443702697754,11.319443702697754,11.163193702697754,11.215277671813965,93600
1996-02-13,4.777715682983398,11.180556297302246,11.25,11.180556297302246,11.25,85680
1996-02-14,4.740621566772461,11.09375,11.145833015441895,11.041666984558105,11.145833015441895,24480
1996-02-15,4.740621566772461,11.09375,11.09375,11.09375,11.09375,181440
