Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLS,BLS,BLS,BLS,BLS,BLS
Date,,,,,,
2000-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-04-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-05-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-06-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-07-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2000-08-17,1.8600000143051147,1.8600000143051147,2.4800000190734863,1.2400000095367432,1.2400000095367432,1989
2000-08-18,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,3226
2000-08-21,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.2400000095367432,1.2400000095367432,1337
2000-08-22,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2000-08-23,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2000-08-24,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,403
2000-08-25,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2000-08-28,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2000-08-29,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0
2000-08-30,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.6119999885559082,1.6119999885559082,1707
2000-08-31,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,672
2000-09-01,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0
2000-09-05,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,2406
2000-09-06,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-07,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-08,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-11,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-12,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-13,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-14,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-15,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-18,1.6119999885559082,1.6119999885559082,1.7359999418258667,1.6119999885559082,1.7359999418258667,363
2000-09-19,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1210
2000-09-20,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,81
2000-09-21,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1411
2000-09-22,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,27
2000-09-25,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-09-26,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1613
2000-09-27,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,0
2000-09-28,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.9919999837875366,0.9919999837875366,3091
2000-09-29,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,81
2000-10-02,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-10-03,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-10-04,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,121
2000-10-05,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-10-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4880000352859497,1.4880000352859497,202
2000-10-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2000-10-10,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1075
2000-10-11,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-10-12,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-10-13,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-10-16,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2000-10-17,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,43
2000-10-18,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0
2000-10-19,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,1559
2000-10-20,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,40
2000-10-23,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-10-24,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-10-25,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-10-26,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-10-27,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-10-30,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-10-31,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-01,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-02,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-03,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-06,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-07,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-08,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-09,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-10,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-13,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-14,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-15,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-16,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-17,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-20,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-21,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-22,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-24,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-27,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-28,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-29,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-11-30,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-12-01,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-12-04,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0
2000-12-05,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,134
2000-12-06,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,403
2000-12-07,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,806
2000-12-08,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2000-12-11,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2000-12-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,968
2000-12-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2000-12-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2000-12-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2000-12-18,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,457
2000-12-19,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.9919999837875366,0.9919999837875366,1210
2000-12-20,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,1731
2000-12-21,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2000-12-22,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2000-12-26,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2000-12-27,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2000-12-28,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,605
2000-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,269
2001-01-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2001-01-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2001-01-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2001-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2001-01-08,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.9919999837875366,0.9919999837875366,2339
2001-01-09,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2001-01-10,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2001-01-11,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2001-01-12,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2001-01-16,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2001-01-17,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2001-01-18,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,81
2001-01-19,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-01-22,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-01-23,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-01-24,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,269
2001-01-25,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-01-26,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-01-29,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-01-30,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-01-31,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-01,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-02,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-05,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-06,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-07,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-08,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-09,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-12,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-13,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-14,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-15,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-16,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-20,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-21,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-22,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-23,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-26,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-27,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-02-28,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-03-01,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-03-02,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-03-05,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-03-06,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-03-07,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2001-03-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,212
2001-03-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2001-03-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
